GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.07,,0.08,,0.21,,0.09,,0.2,0.09,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,0.1,,0.16,,,0.13,0.12,,0.08,,,2.24,0.92,0.67,6.13,3.13,0.48,0.68,0.45,0.52,6.94,,0.66,0.9,0.34,0.39,0.42,0.28,0.13,0.1,0.29,0.29,0.12,0.08,0.26,0.21,0.11,0.11,0.12,0.41,1.07,0.63,0.22,,0.04,0.3,0.19,0.41,3.27,0.47,0.12,0.18,0.16,0.16,0.17,0.05,5.65,0.13,0.2,0.08,0.05,,,0.03,0.12,0.02,0.07,0.03,0.19,,,,,,,,0.03,,0.07,,,,,,,,,,,,,,,,0.1,,,,,,,,,0.06,,,0.21,0.05,0.17,0.05,,0.03,,,,,0.03,,,0.05,0.11,0.07,,0.05,,0.05,,,0.09,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.17,,,0.11,0.28,,,0.17,0.11,,,,,,,,,,,,,,,0.06,,,0.07,0.08,0.05,0.14,0.07,0.04,0.08,,,,0.09,,0.13,0.2,0.1,0.09,0.17,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.11,0.21,,,,0.12,,0.1,0.11,0.22,,,,,2.49,0.9,0.98,0.8,5.34,0.49,2.69,2.03,1.66,0.52,0.64,,2.98,11.22,0.12,0.14,0.14,0.04,0.06,0.08,0.08,,0.06,0.05,0.09,0.05,0.11,0.05,0.09,0.09,0.17,0.06,0.08,,0.04,0.07,1.16,0.66,0.05,0.19,,0.05,0.11,0.1,0.09,0.17,0.09,0.04,0.07,0.04,,,,,,,0.03,0.03,,,,0.03,0.09,,,0.06,,,0.38,,,0.1,,,,,,,0.04,0.06,,,0.1,0.12,,,,,,,0.24,0.17,0.17,0.17,0.12,7.25,0.08,5.69,0.27,0.09,0.13,,0.05,0.1,,0.03,0.04,0.03,0.06,,0.08,0.05,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.09,,,,,0.04,,,,,,,0.04,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,0.05,,,0.07,0.08,0.08,0.27,0.16,0.39,0.16,0.08,0.12,0.15,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.14,,,,,,0.11,,0.09,,,,0.14,0.07,0.07,4.77,1.68,7.32,2.06,8.86,0.76,1.21,0.7,4.95,0.72,0.91,2.8,,0.92,0.12,0.17,0.1,0.09,,0.08,0.06,0.06,0.06,0.05,0.09,,0.04,0.12,0.16,0.15,0.14,0.04,0.04,0.05,0.05,0.05,0.04,0.23,0.05,,0.12,0.04,0.04,,,0.12,0.04,0.07,0.07,,,,,0.12,,0.05,,0.03,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,0.09,0.17,0.12,0.04,0.1,0.39,0.05,0.18,0.11,0.05,0.03,,0.08,0.06,,0.03,,,,0.06,,,0.16,,0.02,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.02,,,,0.02,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.05,,,,,,,0.05,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,0.06,,,,,0.18,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.07,,0.09,,,,0.67,,0.16,0.08,0.12,,0.15,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.16,0.21,,,0.15,0.06,0.11,,0.13,,9.59,0.1,,0.07,,1.74,0.41,0.38,0.47,0.59,0.41,1.89,30.68,0.52,0.2,0.25,7.7,0.77,,,0.07,,,,0.05,,,,0.03,,,0.04,,,,,,0.19,,,,0.15,0.49,,0.15,0.1,0.03,0.03,,0.03,0.05,0.11,0.02,,,,,,,,,,,,,,,,,,,,,0.81,,,,,,,,,,,,,,,,,0.09,0.03,,,,0.06,0.04,0.13,,0.11,3.97,0.09,0.44,0.06,,0.05,0.04,,0.03,,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,0.1,,,,,0.02,,,,,,,,,,,,,,,,,0.03,,0.08,,,0.04,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,1.06,0.39,0.47,0.13,0.24,0.42,0.29,0.21,0.24,0.14,0.19,0.12,0.23,0.42,0.27,0.11,0.29,0.32,0.11,0.14,0.29,0.1,0.16,0.13,0.36,0.21,0.11,0.24,0.1,0.04,0.34,0.17,0.16,0.23,0.11,0.24,0.47,0.62,0.22,0.21,0.19,0.26,,0.17,0.11,0.13,0.19,0.12,0.07,0.22,0.41,0.5,0.12,0.12,0.16,0.3,0.12,0.09,0.35,0.48,0.25,0.32,0.22,0.16,0.18,0.26,0.18,0.09,0.64,0.06,0.11,0.13,1.06,0.56,0.31,0.36,0.27,0.31,0.29,0.33,0.25,0.22,0.29,0.24,0.25,0.09,0.65,0.58,0.99,0.26,0.21,0.37,0.61,0.51,0.31,0.4,0.3,0.48,0.49,0.27,0.18,0.16,0.28,0.29,0.47,0.64,0.19,0.49,0.12,0.22,0.32,0.28,0.32,1.24,1.34,1.12,0.47,1.25,1.04,0.98,1.55,0.61,1.28,0.84,1.88,1.41,1.35,0.92,7.63,2.95,2.12,1.55,0.85,0.41,0.57,0.16,0.2,,0.57,0.32,0.2,0.21,0.55,0.25,0.38,0.12,0.27,0.12,0.3,0.46,0.33,0.56,0.39,0.32,0.34,0.33,0.28,0.31,0.55,0.83,0.17,1.15,0.38,1.02,0.73,2.02,,1.31,0.66,1.01,1.4,1.63,0.25,1.51,1.07,3.03,1.32,1.45,1.41,1.2,3.21,2.03,6.25,0.21,2.12,2.62,1.76,9.21,4.68,2.77,2.88,0.98,2.35,8.43,6.12,2.23,2.56,1.78,,25.57,9.19,8.0,9.76,42.52,15.91,17.78,16.98,20.32,9.86,16.05,15.83,15.0,17.73,39.72,15.77,10.27,8.69,11.36,16.01,2.33,1.91,4.74,8.1,2.66,1.55,3.94,5.18,3.86,1.86,6.93,1.55,0.98,1.27,1.95,1.76,,1.21,0.12,0.8,0.61,0.46,0.5,0.15,,0.86,0.17,0.54,0.3,0.48,0.77,0.08,0.23,1.49,0.65,0.42,0.12,0.69,0.12,0.43,0.2,0.26,0.52,0.22,0.96,0.19,0.45,0.67,0.98,0.09,0.31,0.23,0.27,0.2,0.37,0.9,0.33,1.0,0.53,0.46,1.22,1.08,1.89,1.0,0.6,0.29,0.25,0.26,0.21,0.92,0.18,0.38,0.25,0.38,1.63,1.33,0.46,0.37,0.04,0.53,0.54,0.21,0.14,0.2,,0.05,,0.53,,0.27,0.17,0.13,0.16,0.67,0.07,0.82,0.14,0.53,0.21,0.28,0.23,0.11,0.24,0.69,0.14,0.27,0.26,0.2,0.49,0.24,0.02,0.38,0.11,0.16,0.04,0.1,0.18,0.08,0.08,0.43,0.12,0.23,0.03,0.17,0.42,0.09,0.14,0.14,0.04,0.08,0.08,0.1,,0.21,0.12,0.08,0.05,0.42,0.07,0.05,,0.02,
Shaoguanshi_440200,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.07,,0.1,0.06,,,0.12,0.12,0.65,,3.14,0.3,0.22,0.21,0.06,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.07,,0.15,,,,0.37,,,0.07,,,0.14,,0.1,,0.07,0.07,0.11,0.13,,,0.11,0.17,,0.23,0.32,0.45,0.93,0.27,0.27,0.26,,0.18,6.65,0.36,0.21,0.31,0.07,1.78,,0.6,0.33,0.2,0.88,0.54,0.25,0.33,0.49,0.49,0.6,0.25,2.85,0.5,6.81,0.73,0.37,0.09,0.24,0.49,0.06,0.05,0.15,0.12,,,0.04,0.1,0.04,0.02,0.26,0.04,0.04,,,,,,,,,,,0.03,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.05,,0.03,,,,,,,,,0.13,,,,,,,0.03,,,,,,,,,,,,,,0.09,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,1.3,0.46,0.37,0.15,0.26,0.15,0.18,0.17,0.13,0.1,0.14,0.09,0.13,0.31,0.12,0.17,0.15,0.12,0.1,0.11,0.25,0.08,0.17,0.12,0.41,0.3,0.14,0.24,0.11,0.04,0.87,0.16,0.27,0.19,0.12,0.18,0.37,0.84,0.23,0.27,0.28,0.3,0.15,0.12,0.12,0.07,0.11,0.12,0.05,0.25,0.48,0.66,0.13,0.29,0.24,0.2,0.16,0.15,0.27,0.65,0.27,0.46,0.18,0.18,0.32,0.26,0.22,0.27,0.8,0.08,0.07,0.13,1.34,0.71,0.43,0.27,0.37,0.51,0.4,0.36,0.5,0.55,0.28,0.18,0.26,0.18,0.76,0.5,0.83,0.28,0.19,0.24,0.53,0.2,0.31,0.53,0.2,0.52,0.3,0.26,0.17,0.23,0.25,0.35,0.66,0.39,0.19,0.63,0.21,0.23,0.49,0.46,0.18,1.39,1.95,1.4,0.53,1.36,1.06,0.65,1.72,0.73,1.53,0.89,2.35,2.18,2.06,0.98,4.93,5.42,2.15,2.21,0.93,0.47,0.49,0.17,0.15,0.15,0.58,0.32,0.19,0.23,0.55,0.18,0.27,0.15,0.27,0.09,0.45,0.54,0.39,0.46,0.6,0.3,0.33,0.29,0.23,0.33,0.37,0.71,0.35,1.65,0.64,1.28,0.82,2.03,0.17,1.33,1.02,1.01,1.32,2.28,0.31,1.57,1.42,2.3,2.9,2.12,2.14,0.78,1.61,1.32,1.61,0.07,1.78,1.97,1.2,4.23,5.53,2.31,2.63,0.81,2.61,5.04,4.37,3.09,2.34,0.84,7.51,5.99,,4.62,8.15,3.19,4.48,7.08,9.67,3.12,37.19,17.7,25.77,16.4,6.79,4.48,36.57,3.9,3.93,10.67,5.39,1.68,1.42,3.15,3.17,1.8,0.96,1.96,3.0,4.17,2.01,3.76,2.33,1.36,1.95,1.28,1.66,,0.92,,0.48,0.66,0.37,0.65,0.15,0.47,0.3,0.73,0.45,0.24,0.3,0.43,,0.39,1.75,0.83,0.33,0.42,0.44,0.22,0.54,0.27,0.52,0.39,0.39,1.5,0.43,0.61,0.75,1.33,0.11,0.85,0.25,0.16,0.14,0.36,0.81,0.27,0.85,0.46,0.57,0.99,1.59,1.72,0.69,0.62,0.36,0.15,0.59,0.3,1.17,0.26,0.3,0.24,0.32,1.14,0.49,0.52,0.34,0.13,0.74,0.43,0.07,0.19,0.54,0.08,0.05,,0.66,0.13,0.49,0.29,0.33,0.13,1.59,,1.02,0.26,0.44,0.09,,0.24,0.45,0.19,0.14,0.17,0.29,0.3,0.16,0.32,0.19,0.05,0.21,0.15,0.16,,0.1,0.09,,0.05,0.28,0.1,0.14,0.1,0.05,0.34,0.11,0.08,0.22,,0.05,0.09,0.07,,0.26,0.12,0.12,,0.27,0.16,,0.97,0.14,
Zhuhaishi_440400,0.19,,,,,,,,,,,,,0.05,0.06,,0.08,0.09,,,,,0.06,,,0.07,,,,,0.08,,,,,,0.12,,0.06,0.04,0.07,,,,0.04,0.07,,,,,0.06,,,0.04,,,,,0.07,0.16,,0.08,0.07,0.09,0.08,,,0.09,0.12,0.02,0.03,,0.18,,,,0.07,,0.08,0.09,,,0.17,,0.08,,,,,,,,,,,0.11,,0.07,,,0.06,,,,,0.2,,,,,,,,0.16,0.15,0.15,0.05,0.16,0.09,,0.13,0.12,0.23,,0.21,0.1,0.13,,0.35,0.21,0.18,0.13,0.08,,,0.07,0.1,,,,,,,,,,,,,0.09,,0.11,0.08,,,,0.09,,,0.09,,0.14,,0.36,,0.28,,0.19,,0.14,0.14,0.17,0.08,0.15,0.11,0.32,0.12,0.16,0.09,,0.06,0.14,0.15,,0.24,0.25,0.23,0.42,0.42,0.43,0.33,0.17,0.28,0.51,0.48,0.36,0.31,0.14,1.71,0.96,1.17,,0.66,1.11,6.39,2.05,2.09,1.12,0.54,1.05,0.89,0.6,4.19,1.1,0.81,33.38,0.28,0.52,1.49,0.19,0.2,0.47,0.76,0.19,0.24,0.26,0.47,0.57,0.27,0.82,0.18,0.17,0.1,0.3,0.34,,0.49,,0.11,0.1,0.18,0.11,,,0.1,0.03,,0.06,0.03,0.06,0.25,,0.28,0.09,0.04,0.08,0.07,0.09,,0.06,0.09,0.03,,0.16,0.04,0.04,0.07,,,,0.05,0.04,,,0.08,0.05,0.17,0.05,0.04,0.09,,0.16,0.09,0.06,,,,0.06,,,,0.03,0.03,0.3,0.12,0.07,0.05,0.17,,,,,0.5,,,,,,,,,,,,0.15,,0.1,,,,,,,,0.05,0.07,,,0.07,,,,,,,,,,,,,,,0.1,,,,,,0.04,,0.03,0.04,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,,0.25,,,,,0.07,,0.07,0.05,,,,,,,,0.14,0.09,,0.28,0.51,0.39,0.2,0.54,2.66,0.31,0.65,0.18,,,0.1,0.53,,0.12,1.28,0.27,0.1,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,,,,0.1,,,0.06,,,0.38,,,0.06,,,0.25,,0.12,,,0.05,,,0.11,,0.08,0.13,,0.11,,0.05,0.09,0.19,0.18,0.06,0.18,1.02,0.54,1.13,0.37,,0.36,0.26,0.45,0.41,0.23,0.86,4.01,3.83,1.71,0.31,0.29,0.48,0.26,40.12,32.36,0.15,0.1,0.09,0.12,0.15,,,0.07,0.09,0.1,0.18,0.1,0.13,,0.07,0.13,0.16,,0.07,,,,0.03,,,0.11,,,,0.06,,0.09,,,,,,,0.23,,,,,0.05,,,,0.05,,0.15,,0.44,,,,,,,0.06,,0.04,0.16,0.12,0.44,,0.05,,,,,,0.03,,,0.04,0.23,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,0.16,0.12,0.13,0.08,,0.09,0.1,0.08,0.08,,0.11,0.05,0.08,0.08,,,0.09,0.1,0.05,0.05,0.21,,0.08,,,,0.02,0.08,,0.09,0.14,,0.04,0.16,0.06,0.1,0.11,,,,0.07,0.11,0.04,0.05,,,,0.04,0.07,,0.19,0.16,0.03,0.04,,0.15,,0.04,0.19,0.16,0.04,,,0.06,0.05,,,0.04,0.14,,,,0.21,0.12,0.13,0.13,0.12,0.08,0.15,0.08,0.08,0.08,0.14,0.05,0.1,0.07,0.17,0.25,0.42,0.11,0.07,0.18,0.23,0.17,0.23,0.18,0.16,0.18,0.16,0.14,0.09,0.07,0.04,0.1,0.18,0.33,0.09,0.24,0.07,0.09,0.15,0.24,0.11,0.45,0.39,0.45,0.29,0.62,0.4,0.47,0.47,0.25,0.34,0.31,0.85,0.87,0.39,0.3,2.11,0.86,0.91,0.69,0.31,0.1,0.19,0.1,0.1,,0.14,0.13,,,,,0.18,0.07,0.1,0.07,,0.13,0.08,0.15,0.18,0.1,0.11,0.12,0.12,0.09,0.19,0.3,,0.44,0.14,0.62,0.18,0.64,,0.32,0.22,0.32,0.36,0.64,0.12,0.48,0.4,0.89,0.55,0.72,0.59,0.42,0.39,0.22,,,0.59,0.88,0.49,3.3,1.15,1.14,0.97,0.6,1.09,2.71,2.94,0.86,1.02,1.02,25.98,7.15,2.65,2.85,1.57,,18.1,5.41,5.92,32.21,2.31,3.13,2.54,3.49,7.96,15.18,3.84,16.22,1.64,2.37,15.61,1.36,1.18,3.1,8.44,1.47,0.51,2.73,8.26,3.74,1.72,7.93,1.72,0.94,0.89,0.42,0.59,,0.17,,0.34,0.07,0.18,0.07,0.07,,0.16,,,,,0.18,,0.07,0.53,0.16,0.34,0.16,0.5,,0.2,0.09,0.51,0.22,0.13,0.38,0.05,0.32,0.63,0.56,,0.34,0.12,0.15,0.19,0.12,0.25,0.16,0.4,0.17,0.16,1.25,0.61,1.26,0.28,0.2,0.23,0.12,0.12,0.14,0.25,0.06,0.06,0.05,0.18,1.12,0.26,0.26,0.21,,0.11,0.13,0.28,0.04,0.04,,,,0.11,,0.09,0.06,0.08,0.05,0.23,0.05,0.23,0.03,0.09,,,0.06,,0.07,0.17,,0.06,0.09,,0.07,0.05,,0.09,0.03,0.12,,0.03,0.09,,0.04,0.1,,0.07,0.03,0.11,0.09,0.09,,,0.02,,,,,0.06,,0.03,,0.06,,0.05,,0.02,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,0.04,,,0.03,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,0.06,,,,,,0.04,0.09,,,,,,,,,,0.09,,0.09,0.05,0.11,0.12,0.07,,,,,0.12,0.15,0.13,,0.4,0.26,0.15,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,0.12,,0.11,,,,,0.13,,,,,0.17,0.15,0.14,0.13,0.09,,,,,0.1,0.16,0.09,0.43,0.27,0.22,0.43,0.09,0.26,0.47,0.52,0.2,0.3,0.19,2.38,1.06,0.79,4.39,0.34,4.5,,2.18,2.32,2.42,0.61,0.55,0.49,0.63,10.71,1.3,1.02,8.61,0.22,0.29,5.92,0.21,0.37,0.69,1.47,0.34,0.36,0.46,1.39,0.78,0.81,1.09,0.57,0.37,0.5,0.17,,,0.11,,,0.1,,0.11,0.11,,,,,,0.06,,0.08,,0.18,,,,0.19,,,,,0.08,0.04,0.19,,0.07,0.14,0.09,,,0.03,,,,,,0.13,0.04,,0.87,0.1,0.17,0.07,,0.08,0.01,,0.03,,,,0.04,0.06,0.62,0.1,0.04,,,,0.06,,,0.12,,,,,,,,,,0.14,,,,,,,,,,,,,,0.05,,0.03,,,,0.04,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,
