GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.06,,,,,,0.03,,,0.04,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,0.08,,0.2,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.09,,,,8.21,,0.08,,,1.49,0.21,0.36,0.12,0.45,0.21,1.18,11.55,0.3,0.07,0.14,6.06,0.54,,,,,,,0.02,,,,0.01,,0.01,,,,0.01,,,0.04,,,,0.06,,0.01,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,0.64,,,0.04,,,,,,,,,,,,,,,,,,,0.04,,0.09,,0.07,3.23,,0.18,,,,,,0.06,,0.07,0.04,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,1.04,0.52,0.46,0.15,0.34,0.49,0.36,0.34,0.13,0.05,0.25,0.18,0.29,0.37,0.24,,0.15,0.31,0.17,0.2,0.65,0.13,0.24,0.08,0.26,0.24,0.03,0.19,0.07,0.04,0.76,0.19,0.08,0.03,0.17,,0.29,1.01,0.21,0.25,0.5,0.13,0.13,0.13,0.2,0.09,,0.08,0.17,0.24,0.65,0.5,0.24,0.09,0.19,0.17,0.42,0.29,0.47,0.82,0.29,0.77,0.12,0.55,0.54,0.49,0.34,0.15,1.02,0.23,0.12,0.37,0.87,0.37,0.3,0.22,0.23,0.26,0.41,0.15,0.16,0.18,0.33,0.15,0.25,0.1,0.53,0.57,2.17,0.23,0.16,0.37,0.55,0.23,0.47,0.65,0.38,0.5,0.53,0.31,0.27,0.35,0.28,0.2,0.75,0.25,0.17,0.63,0.17,0.37,0.5,0.7,0.21,1.77,1.36,1.85,1.9,1.73,1.88,1.45,2.6,1.57,1.44,0.97,3.52,2.45,1.58,1.18,17.01,5.86,3.51,2.72,1.3,0.26,0.55,0.09,0.23,0.12,0.38,0.23,0.18,0.15,0.5,0.11,0.24,0.23,0.18,0.08,0.41,0.49,0.5,0.67,0.73,0.67,0.27,0.39,0.54,0.56,0.9,1.32,0.46,2.47,0.53,2.08,1.58,4.31,0.13,1.33,1.04,2.19,1.34,2.15,0.42,2.5,2.58,6.67,2.8,3.1,2.17,1.78,7.53,6.11,19.02,1.02,1.92,5.12,2.75,19.19,8.9,4.61,5.46,3.65,4.0,14.49,12.6,3.64,3.96,2.97,,28.76,10.72,9.52,14.18,46.7,20.19,22.24,19.26,17.39,12.39,19.95,16.67,14.39,17.72,34.36,16.8,12.67,11.32,16.19,18.68,4.06,3.33,7.68,9.61,5.16,2.73,9.44,7.57,8.7,4.41,9.08,4.34,3.22,3.97,1.53,1.38,,0.84,0.48,1.61,1.01,0.8,0.69,0.37,0.62,0.44,0.47,0.53,0.49,0.49,0.58,0.44,0.59,2.78,0.71,1.61,0.34,1.43,0.34,0.71,0.8,0.82,1.46,0.54,3.42,0.55,1.01,2.8,3.87,0.12,0.99,0.96,0.05,,0.35,0.82,0.86,1.72,0.9,0.67,2.25,2.09,2.97,1.6,0.62,0.66,0.18,0.59,0.52,0.85,0.38,1.08,0.35,0.61,3.8,1.33,0.62,0.69,0.28,0.12,0.15,0.05,,0.32,,0.12,,0.29,0.1,0.23,0.23,0.19,0.07,1.16,0.06,0.82,0.26,0.32,0.05,0.3,0.14,0.28,0.27,0.22,0.28,0.29,0.48,0.11,0.36,0.16,,0.1,0.1,,,,0.15,,0.13,0.19,0.11,0.11,0.08,0.1,0.4,0.06,,0.11,0.09,0.08,0.08,0.03,,0.56,0.06,0.15,0.06,0.14,0.07,0.06,0.15,,0.11
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.03,0.08,0.19,,,,0.1,0.07,0.24,,1.16,0.2,0.05,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,0.04,0.13,,0.1,0.08,,0.07,0.13,,,0.17,0.26,1.25,1.22,0.28,0.19,0.22,0.15,0.13,3.93,0.38,0.16,0.48,0.05,1.76,,0.48,0.39,0.18,0.86,0.31,0.28,0.27,0.23,0.42,0.51,0.19,1.58,0.4,2.36,0.52,0.5,0.16,0.22,0.27,0.04,0.12,0.17,0.08,,,0.08,0.08,0.11,0.04,0.15,0.1,0.07,0.02,,,,,,,,,,,,,,,,,,,,0.11,,,0.04,0.05,,,,,,,0.1,,0.05,,,,,,,,,,,,,,0.15,,0.16,,,,,0.08,0.04,,,0.16,,,,0.07,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,
Shenzhenshi_440300,1.09,0.38,0.26,0.15,0.34,0.29,0.17,0.2,0.52,0.11,0.22,0.06,0.17,0.42,0.15,0.35,0.27,0.23,0.13,0.08,0.34,0.12,0.27,0.1,0.26,0.3,0.09,0.26,0.3,0.07,0.56,0.07,0.05,0.48,0.07,0.08,0.23,0.95,0.21,0.18,0.57,0.41,0.06,0.14,0.2,0.1,0.15,0.19,0.29,0.1,0.56,0.72,0.11,0.23,0.25,0.61,0.19,0.26,0.47,1.08,0.74,0.33,0.37,0.71,0.96,0.66,0.38,0.77,0.9,0.71,0.38,1.12,1.09,0.5,0.35,0.16,0.29,0.37,0.55,0.16,0.22,0.19,0.48,0.17,0.32,0.13,0.57,0.51,0.69,0.17,0.12,0.28,0.33,0.2,0.4,0.34,0.22,0.5,0.49,0.3,0.32,0.37,0.41,0.27,1.24,0.13,0.22,0.69,0.2,0.21,0.79,0.62,0.17,1.43,1.49,1.68,1.53,2.23,1.37,1.0,2.27,0.93,1.73,1.23,3.9,3.33,4.68,1.23,7.3,8.99,4.03,2.92,1.32,0.24,0.46,0.11,0.16,0.12,0.27,0.12,0.28,0.13,0.3,0.07,0.1,0.15,0.44,0.03,0.54,0.44,0.45,0.63,0.89,0.35,0.23,0.34,0.36,0.34,0.62,1.15,0.4,2.52,0.72,1.47,1.52,2.92,0.18,1.34,1.41,1.68,1.51,3.16,0.49,2.02,1.53,3.43,4.16,3.76,2.6,1.34,2.25,2.07,2.22,,1.58,4.9,1.57,4.71,6.72,3.83,4.01,2.44,2.78,6.5,5.26,4.33,3.23,2.07,8.77,7.97,,5.44,10.9,4.3,5.71,9.3,12.02,4.9,38.94,21.67,29.48,19.81,8.52,8.97,41.01,5.68,7.97,14.69,5.36,2.86,2.85,5.48,4.24,3.73,2.4,3.63,2.95,7.17,4.19,5.8,4.52,3.16,4.19,1.27,1.15,,1.16,0.2,0.97,0.87,0.96,0.46,0.39,0.62,0.42,0.54,0.67,0.35,0.47,0.52,0.44,0.43,2.8,0.85,1.01,0.19,0.7,0.35,0.85,0.75,0.98,1.1,0.67,2.83,1.03,0.61,1.52,3.3,0.3,1.16,0.61,0.06,0.08,0.38,0.97,0.61,1.27,0.57,1.11,0.95,2.51,2.53,1.63,0.65,0.5,0.15,1.14,0.5,0.64,0.37,1.59,0.64,0.83,2.82,0.8,0.92,0.97,0.42,0.08,0.11,0.05,0.15,0.06,0.04,,,0.51,0.23,0.49,0.32,0.36,0.04,2.21,0.07,1.29,0.36,0.3,0.02,0.08,0.22,0.63,0.22,0.43,0.35,0.08,1.18,0.22,0.75,0.29,0.03,0.13,0.07,,,0.03,,,0.02,0.23,,0.04,0.12,0.03,0.3,0.06,,,0.08,,0.03,0.05,,0.21,0.12,0.13,,0.23,0.03,,,0.06,
Zhuhaishi_440400,0.14,,0.11,,,0.11,,,,,,,,0.14,,0.05,,0.04,0.07,,,0.03,,0.04,,,0.06,,,,,,0.01,,,,0.04,,,0.1,,0.13,,,,,,,,,,,,0.04,,,,,,0.28,,,,,0.08,,0.17,,0.11,0.47,,,0.12,0.09,0.05,0.07,0.06,0.05,0.14,0.03,0.06,,0.05,,0.06,,0.05,0.07,,,,,,0.04,0.11,,,,0.07,0.05,,,,,0.06,,,,,,,0.06,0.06,0.18,0.09,0.35,0.26,0.23,0.13,0.08,0.21,0.05,0.13,0.1,0.29,0.21,0.21,,0.5,0.27,0.17,0.17,0.1,,0.08,,0.04,,0.05,,,0.07,,0.03,,,,,,0.08,0.07,0.18,0.11,0.11,,,,,0.11,0.17,0.13,0.24,,0.44,0.15,0.2,,0.12,0.1,,0.19,0.19,0.08,0.22,0.19,0.45,0.12,0.21,0.15,0.11,0.11,0.17,0.09,,0.18,0.36,0.2,0.56,0.68,0.46,0.52,0.45,0.45,1.12,1.0,0.39,0.34,0.2,2.02,0.93,1.32,,1.13,1.28,6.2,2.62,2.91,1.33,0.61,1.0,1.22,0.76,4.72,0.97,0.93,30.21,0.56,0.8,1.55,0.36,0.29,0.99,0.78,0.51,0.44,0.47,0.54,0.87,0.5,1.08,0.46,0.51,0.25,0.16,0.08,,0.58,,0.09,0.14,0.25,,0.08,0.07,0.06,0.07,0.06,0.04,0.03,0.17,0.17,0.05,0.38,0.09,0.09,0.06,0.18,0.06,0.06,0.37,0.12,0.19,0.05,0.4,0.03,0.09,0.33,0.15,,0.06,0.12,,,0.08,0.06,0.06,0.19,0.07,0.06,0.23,0.13,0.22,0.16,0.12,0.07,0.02,0.04,0.09,0.04,0.02,,0.04,0.21,1.04,0.22,0.08,,0.19,0.04,,,,,,,,0.08,,0.07,0.06,,,,,,0.04,,0.02,,,,,,,,,,,0.04,,,,,,,,,,0.09,0.02,,,,0.05,,,,0.01,,0.05,0.05,,0.04,,0.01,0.01,,0.01,,0.15,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.07,,,,,,,,0.06,,0.06,,,0.03,,,,,,,,,,,0.03,0.06,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,0.11,,,0.08,0.03,,,0.19,0.04,0.04,,,0.06,,,0.21,0.07,,0.28,0.09,,0.29,0.39,0.35,0.35,0.54,5.08,0.18,0.94,0.46,0.19,0.48,0.22,2.05,0.08,0.11,4.06,0.63,0.2,1.78,0.6,,,,,,,,,,,,,,,,,,,,0.06,,,,,,0.07,0.05,,3.09,,0.2,0.23,0.21,,0.07,0.15,,0.12,1.61,0.04,0.1,0.18,0.18,0.29,0.19,0.19,0.55,,0.05,0.12,,0.08,1.17,0.08,0.16,0.27,0.11,0.25,0.46,0.07,0.46,0.49,0.37,0.1,0.64,1.15,0.55,1.21,0.38,,0.31,0.3,0.31,0.27,0.73,0.9,3.17,3.63,1.42,0.32,0.56,0.5,0.28,39.55,26.07,0.23,0.27,0.21,1.24,0.28,0.19,0.05,0.09,0.19,0.14,1.03,1.18,0.33,0.14,0.66,0.11,0.07,,0.11,,0.05,,0.05,0.02,,0.23,0.04,0.27,,0.4,0.11,0.05,0.04,0.32,0.34,0.05,0.04,0.03,1.5,0.05,0.08,,0.12,0.06,,0.29,0.03,0.26,0.22,0.73,,2.5,0.04,,,,0.11,0.05,0.38,0.07,0.22,0.26,0.74,0.95,0.27,0.04,0.12,0.04,0.08,0.07,,,0.24,0.02,0.23,0.67,,0.05,0.11,,,,,,,,,,,,,,0.04,,,,0.12,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.04,,,0.01,,,,,,
Foshanshi_440600,,0.16,0.11,,0.06,0.19,0.11,0.07,0.08,0.06,0.12,0.07,0.16,0.09,,0.05,,0.05,0.04,,0.3,,0.09,,0.05,0.04,,,0.07,,0.3,,0.01,,0.1,0.02,0.06,0.24,0.06,0.04,0.03,0.1,0.1,,,,,0.11,0.04,0.08,0.26,0.12,0.03,0.23,,0.35,0.06,0.11,,0.24,0.16,0.22,,0.07,0.37,,0.08,,,0.11,0.04,,0.14,0.07,0.11,0.1,0.08,0.07,0.13,0.04,0.08,0.1,0.09,0.06,0.16,0.07,0.16,0.18,0.83,0.11,0.09,0.13,0.18,0.12,0.11,0.36,0.22,0.14,0.23,0.1,0.08,0.15,0.08,0.07,0.39,0.13,0.06,0.36,0.07,0.15,0.4,0.22,0.26,0.69,0.26,1.22,1.22,1.45,0.55,0.55,1.97,0.38,0.67,0.31,2.15,4.08,1.08,0.41,6.13,2.64,2.15,2.46,0.6,0.05,0.17,0.05,0.06,0.05,0.07,0.08,,0.08,0.12,0.02,0.07,0.06,0.09,,0.13,0.15,0.19,0.24,0.48,0.22,,0.23,0.24,0.18,0.29,0.73,,1.63,0.21,1.4,0.5,1.19,0.05,0.4,0.42,0.5,0.54,1.27,0.2,1.11,0.87,2.84,1.06,1.39,1.58,1.45,0.83,0.87,1.5,0.17,0.69,3.56,1.05,9.46,2.94,3.53,2.36,2.6,2.88,5.6,9.26,3.12,3.69,3.37,29.67,13.77,3.12,3.74,2.67,,21.34,8.75,8.0,36.57,3.04,5.67,4.07,5.02,10.43,15.71,4.36,18.59,2.81,3.46,23.26,5.8,3.85,12.59,22.72,3.46,2.01,10.84,22.83,11.24,8.82,19.05,7.86,5.45,4.14,0.35,0.19,,0.26,0.06,0.31,0.48,0.29,0.31,0.05,0.11,0.21,0.22,0.33,0.13,0.07,0.24,0.04,0.38,2.22,0.23,2.42,0.13,2.27,0.29,0.65,0.34,2.06,1.25,0.28,2.21,0.23,1.25,2.56,2.48,,0.63,0.38,0.01,,0.16,0.39,0.28,1.76,1.31,0.56,3.74,2.16,3.24,1.38,0.19,0.54,0.12,0.22,0.51,0.29,0.15,0.39,0.31,0.59,4.48,0.55,0.5,0.58,0.19,,,,,,,,,0.1,0.02,0.12,0.04,0.06,0.02,0.48,,0.62,0.06,0.06,0.05,,,0.15,,0.1,0.18,,0.1,0.08,0.15,,,0.05,,,,0.03,,,,0.03,,,0.05,,0.07,0.03,0.05,,0.03,,,0.03,,,,,,0.04,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,0.06,,0.03,,,,,,,,0.13,,,,0.08,,,,0.15,,,,,,,0.03,0.08,,,0.16,,,0.05,,,0.12,0.04,0.12,0.19,0.14,0.13,0.14,0.32,,0.08,0.06,0.33,0.33,0.21,0.12,1.1,0.55,0.45,0.14,0.15,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.08,0.1,,0.42,,0.18,0.11,0.26,,,0.07,0.16,0.11,0.22,0.05,0.11,0.12,0.4,0.23,0.25,0.27,0.21,0.12,0.13,0.15,,0.13,0.83,0.25,1.02,0.57,0.59,0.55,0.55,0.43,1.17,1.68,0.45,0.39,0.34,2.94,1.33,0.94,5.02,0.5,4.99,,1.91,2.58,3.52,0.5,0.76,0.49,0.74,8.84,1.17,1.2,9.32,0.38,0.53,5.31,0.99,1.13,2.17,4.66,0.85,0.57,1.44,3.59,2.11,4.02,3.06,2.78,1.37,1.76,0.06,,,0.06,,0.13,0.01,,0.02,0.05,0.07,0.06,0.02,,0.04,,,,,0.47,,0.26,0.03,0.44,0.05,0.1,0.08,0.26,0.28,0.03,0.38,,0.45,0.58,0.18,,0.09,0.11,,,0.02,0.1,0.09,0.42,0.1,0.15,2.38,0.34,0.62,0.42,0.04,0.16,0.02,0.08,0.11,,0.14,0.44,0.1,0.22,2.78,,0.07,0.08,,,,,,,,,,,,,,0.07,,0.13,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,,,,,,,,,,,,0.06,,,,,,0.04,,,,,,,,,,,,,,,,0.05,,,,,0.04,,0.06,0.04,,,,,,,,,,,,,,,,,,,,,0.07,0.08,,,0.15,,,0.08,,0.07,,,,0.05,,,,0.06,,0.06,,,,,,,,,,,,0.12,,,,,,,0.05,,,,,,,,,,,,0.1,0.05,0.13,0.07,0.08,0.13,,0.03,0.07,0.1,,0.09,,,,0.12,0.05,0.05,,,,,,,,0.05,,,,,0.04,,,,,,0.06,,,,,,0.11,,,0.06,,,,,,,,0.05,0.07,,,,,0.03,,0.07,0.1,,,,,,,,,0.11,0.08,0.08,0.1,0.16,0.14,0.08,,0.1,0.12,0.26,0.18,0.09,0.07,1.84,0.32,0.88,1.21,0.15,1.14,1.65,,12.21,0.36,0.32,0.18,0.18,0.12,3.58,0.21,0.64,1.02,0.15,0.2,0.71,0.95,0.48,0.36,0.4,7.54,1.44,0.92,0.31,3.69,0.74,0.33,0.74,0.51,0.38,4.1,1.27,1.28,1.71,0.48,0.75,1.33,0.61,1.58,0.45,0.38,1.32,0.57,0.6,1.52,1.55,0.65,0.22,0.43,0.15,,,,0.1,,,,,0.05,0.05,0.09,0.05,0.05,0.1,0.31,,,0.04,,,,0.07,0.1,0.08,0.05,0.03,0.07,0.1,0.15,0.22,0.06,0.03,0.02,,,0.03,0.03,0.03,,0.02,0.25,,0.02,,0.04,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,0.04,,,,0.04,,,,,,,,,
Maomingshi_440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.07,,,,,,,,0.09,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.07,,0.06,,,,,0.05,0.06,,,,0.05,0.06,0.11,0.06,,,0.09,0.09,0.18,0.12,0.07,0.09,1.89,0.28,1.24,1.4,0.1,1.29,2.0,13.16,,0.44,0.45,0.17,0.18,0.18,9.6,0.21,1.31,1.1,0.16,0.1,2.63,0.42,0.25,0.28,0.89,1.06,0.55,0.35,0.32,3.93,0.91,0.32,0.32,0.23,0.35,0.2,0.09,,0.08,0.06,0.11,0.08,0.05,0.08,,,0.04,0.07,0.2,,0.13,0.08,0.04,0.05,,,,0.04,,,,,,0.04,0.04,,0.11,,0.13,,,,,,,,,,0.06,,,0.08,0.15,0.11,0.08,,,,,,,,,,0.04,0.52,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
