GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Chenzhoushi_431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.03,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.11,,0.08,0.07,,0.07,,0.14,,,,0.54,,0.39,0.07,1.12,1.13,0.22,0.09,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,0.11,0.03,0.12,,0.17,0.07,0.2,,0.13,0.09,0.09,0.09,,2.57,3.22,0.97,8.14,1.04,0.66,0.51,0.68,0.58,,9.42,0.48,1.06,0.27,0.53,7.15,0.35,0.19,0.11,0.27,0.24,0.1,0.06,0.18,0.3,0.12,0.22,0.42,0.15,1.81,0.68,0.26,0.14,0.07,0.05,0.06,0.08,0.46,0.06,0.11,0.07,0.02,0.02,0.07,0.03,0.43,0.06,0.05,,,,,,,,,,0.1,,0.11,,0.03,0.08,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.09,0.05,0.18,,,,,,0.04,,0.01,0.02,0.04,0.06,0.05,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,0.04,,,0.04,,,,,0.08,,,,,,,,,,,
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,0.07,,,,0.06,,,0.07,,,,,,,,,,,,,,,0.07,0.05,,,0.09,,,,,,0.06,0.08,,0.21,,0.23,,0.2,0.17,0.21,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.16,0.09,0.13,,0.11,0.11,,,0.06,0.06,,2.43,1.1,0.99,6.59,4.09,0.48,0.58,0.36,0.5,8.14,,0.84,1.08,0.35,0.37,0.32,0.31,0.19,,0.32,0.26,0.13,0.1,0.27,0.26,0.07,0.06,0.03,0.35,1.16,0.66,0.27,0.11,,0.17,0.23,0.41,4.46,0.42,0.14,0.13,0.04,0.1,0.17,0.09,6.76,0.14,0.15,0.14,,,,0.05,,,0.09,,,0.07,,,,,,,,,0.07,,,,,,,,,,0.03,,,,,0.06,0.09,,,,,,,,,0.08,0.07,,0.23,,0.3,0.06,,,,,,,,0.04,,,0.06,,0.04,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.08,,0.1,0.27,0.13,,0.14,0.19,,,,,,,,,,,,,,,,,,0.07,0.11,,0.21,,0.1,,0.06,,,0.3,0.12,0.21,,0.11,0.19,0.21,,0.07,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,0.14,0.14,0.02,0.16,,0.16,,,,0.27,0.04,0.15,,,2.62,0.95,1.0,0.88,6.49,0.64,2.8,3.94,1.67,0.54,0.69,,3.16,13.72,0.13,0.15,0.16,0.06,,0.1,0.1,0.08,0.09,0.07,0.12,0.06,0.06,0.12,0.06,0.06,0.18,0.08,0.05,0.06,,0.1,0.91,0.85,0.1,0.08,0.07,0.05,0.14,0.08,0.05,0.14,,0.12,0.03,,,,0.05,,0.06,,,,,,,,,,,,,,0.39,,0.04,,,,,,0.07,0.04,,0.08,,0.06,,0.1,,,0.02,0.06,,,0.37,0.22,0.19,0.28,0.18,8.4,0.2,7.05,0.3,0.08,0.12,,0.11,,,,0.04,,0.04,0.06,,0.04,0.06,,,,,,,,,,,,,,,,,,,,,0.03,0.1,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,0.07,,,,,,,,,,,,,,,,,,0.06,,,,,,0.11,0.06,0.27,,0.17,,0.2,0.14,0.23,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,0.13,,0.08,0.06,0.18,0.08,0.18,,,0.11,,,,4.99,2.23,7.19,2.1,10.31,1.08,1.39,0.73,5.03,0.99,1.03,3.3,,1.41,0.15,0.36,0.14,0.1,,0.11,0.1,,,0.05,0.12,0.1,,0.05,0.12,0.11,0.16,0.08,,0.07,0.04,0.07,0.1,0.19,0.1,,0.06,0.03,0.04,0.04,0.08,0.05,0.04,,0.05,,0.11,,0.05,,,,,0.03,0.03,,0.04,0.03,,0.06,,0.06,0.13,,,,,,,,,,,0.08,,,,,,,,,,,,0.06,0.12,0.05,0.06,0.14,0.08,0.35,0.1,0.35,0.13,0.07,,0.02,,0.06,,0.1,0.09,,,,,0.02,,,0.09,,,,0.07,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,0.04,,0.09,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.16,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,0.08,,,0.05,,0.05,,,,0.16,,0.13,,0.09,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,0.09,,0.06,,12.3,,,0.09,,1.74,0.41,0.38,0.23,0.73,0.33,1.71,19.26,0.58,0.11,0.36,9.13,0.88,,,0.07,,,0.08,0.05,,,,0.05,0.05,,0.05,,,0.06,,,0.08,0.04,0.05,,,0.23,,,,,0.02,,0.03,0.04,,,,,,,,,,,,,,,,,,,,,,,0.89,,,,,0.04,,,,,,,,,,0.11,,,,,,,0.06,,0.17,,0.04,4.93,0.09,0.33,0.05,,,,,0.03,,,0.06,,,,,,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,1.3,0.67,0.59,0.27,0.38,0.34,0.31,0.24,0.15,0.22,0.27,0.21,0.14,0.36,0.21,0.15,0.28,0.24,0.05,0.16,0.44,0.2,0.22,0.07,0.46,0.18,0.12,0.22,0.13,0.1,0.43,0.3,0.13,0.11,0.13,0.06,0.58,0.91,0.3,0.15,0.27,0.58,0.14,0.27,0.09,0.2,0.14,0.14,0.09,0.26,0.52,0.41,0.22,0.24,0.37,0.69,0.1,0.03,0.45,0.79,0.41,0.27,,,0.26,0.22,0.23,0.09,0.37,0.1,0.05,0.64,1.43,0.67,0.46,0.46,0.38,0.44,0.36,0.33,0.36,0.26,0.39,0.33,0.29,0.34,0.86,0.71,1.4,0.4,0.18,0.45,0.73,0.22,1.06,0.71,0.39,0.59,0.37,0.48,0.19,0.32,0.18,0.21,0.69,1.36,0.25,0.4,0.19,0.27,0.18,0.25,0.25,1.47,1.6,1.24,0.63,1.47,1.15,0.97,1.81,0.61,1.43,1.0,1.86,1.4,1.93,1.23,8.01,2.91,1.98,1.57,0.95,0.4,0.73,0.26,0.3,0.17,0.61,0.45,0.23,0.14,0.6,0.22,0.44,0.18,0.28,0.11,0.3,0.58,0.23,0.67,0.32,0.24,0.21,0.44,0.36,0.34,0.37,0.54,0.13,1.12,0.29,0.98,0.57,1.03,,1.49,0.51,0.78,0.87,1.19,0.21,0.9,0.95,2.02,0.98,1.25,0.97,0.76,1.51,1.66,5.44,0.57,2.0,2.21,1.41,8.14,4.33,1.96,2.44,2.01,1.72,8.22,6.56,2.08,2.35,1.39,,24.72,9.35,8.24,10.33,41.68,16.06,17.93,17.06,19.66,10.38,16.6,15.65,15.04,18.42,40.8,16.01,11.2,7.61,10.93,18.09,2.59,1.83,4.25,8.45,2.26,1.62,4.02,5.21,5.08,1.99,7.14,1.74,1.37,1.49,1.96,1.7,,1.47,0.49,0.94,0.27,0.91,0.86,0.48,0.33,0.41,0.48,0.42,0.3,0.53,0.69,0.4,0.31,1.69,0.74,0.64,0.46,0.63,0.13,0.61,0.46,0.26,0.72,0.36,1.17,0.17,0.55,0.72,0.81,0.05,0.39,0.34,0.45,0.23,0.54,0.93,0.47,1.12,0.5,0.47,1.22,0.88,1.73,1.03,0.83,0.39,0.26,0.96,0.33,1.15,0.15,0.2,0.22,0.51,1.62,1.42,0.85,0.6,0.13,0.59,0.21,0.05,0.06,0.3,0.09,,0.45,0.55,0.06,0.34,0.13,0.23,0.27,0.52,0.1,0.74,0.34,0.57,0.03,,0.15,0.21,0.15,0.41,0.1,0.31,0.24,0.12,0.24,0.14,0.07,0.35,0.04,0.16,,0.07,0.13,0.12,0.16,0.46,0.32,0.15,0.18,0.07,0.6,0.33,0.04,0.09,0.18,0.04,0.05,0.34,,0.5,0.07,0.17,,0.17,0.06,,0.14,0.07,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.07,,0.18,,0.09,,0.12,0.12,0.21,0.07,3.12,0.45,0.23,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.13,,,,,,,0.03,,0.14,0.07,0.08,,,0.1,,,0.09,,0.23,0.31,0.41,0.93,0.18,0.21,0.23,0.14,0.15,6.88,0.51,0.1,0.32,,1.86,,0.6,0.29,0.29,1.1,0.61,0.31,0.29,0.4,0.66,0.57,0.28,2.41,0.36,6.15,1.05,0.46,0.24,0.31,0.44,0.06,0.07,0.14,0.21,,0.06,0.04,0.08,0.1,0.05,0.23,0.17,0.07,0.07,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.09,,,,,,,,,0.02,,,0.17,,0.06,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,1.49,0.49,0.32,0.12,0.24,0.16,0.09,0.13,0.28,0.1,0.13,0.15,0.14,0.36,0.09,0.19,0.13,0.15,0.17,0.11,0.34,,0.2,0.08,0.31,0.19,0.06,0.2,0.11,0.07,0.34,,0.08,0.15,,0.04,0.37,0.75,0.19,0.15,0.11,0.21,0.2,0.13,0.09,0.16,0.16,0.13,0.16,0.23,0.35,0.39,0.09,0.16,0.14,0.25,0.06,0.06,0.51,0.66,0.11,0.15,0.19,0.29,0.34,0.19,0.19,0.19,0.51,0.05,0.09,0.37,1.42,0.77,0.51,0.29,0.32,0.52,0.44,0.16,0.25,0.31,0.35,0.19,0.25,0.16,0.83,0.66,0.72,0.26,0.21,0.21,0.54,0.76,0.39,0.51,0.2,0.55,0.35,0.27,0.1,0.22,0.13,0.39,0.8,1.14,0.17,0.41,0.18,0.28,0.26,0.36,0.13,1.38,1.9,1.31,0.98,1.56,1.25,1.53,1.52,1.83,1.49,1.2,1.94,1.79,2.8,0.92,5.65,5.08,1.93,1.64,1.07,0.4,0.73,0.17,0.18,0.23,0.45,0.22,0.12,0.1,0.3,0.23,0.24,0.1,0.24,0.08,0.25,0.53,0.29,0.4,0.35,0.21,0.21,0.22,0.22,0.15,0.34,0.46,0.17,1.2,0.34,0.91,0.59,0.98,0.99,1.29,0.71,0.78,0.9,1.45,0.35,1.1,1.07,1.55,1.86,1.63,0.82,0.75,0.75,0.87,1.08,,1.56,1.81,0.93,3.66,4.11,2.14,2.02,1.07,1.42,4.25,3.86,2.79,1.51,1.17,7.19,6.23,,4.15,8.3,3.28,4.38,7.14,9.77,3.01,35.63,15.97,25.21,17.54,5.4,4.03,34.19,3.77,4.26,10.58,5.16,1.59,1.8,2.46,3.79,1.95,0.94,2.06,2.21,4.49,1.88,3.74,2.31,1.37,1.81,1.15,1.04,,0.55,,0.31,0.56,0.6,0.2,0.14,0.22,0.31,0.26,0.42,0.42,0.25,0.36,0.47,0.07,1.65,0.81,0.43,0.16,0.61,0.19,0.38,0.18,0.53,0.3,0.4,1.1,0.41,0.62,0.69,1.46,0.09,0.46,0.33,0.16,0.05,0.84,0.71,0.27,0.79,0.26,0.46,0.84,1.14,1.93,0.71,0.64,0.2,0.13,0.65,0.28,0.8,0.25,1.1,0.18,0.52,1.16,0.78,0.28,0.32,0.04,0.72,0.16,0.1,,,0.77,,,0.65,0.67,0.82,0.28,0.25,0.25,1.71,0.1,0.46,0.37,0.41,0.1,,0.16,0.25,0.15,0.17,0.14,0.13,0.41,0.09,0.22,0.13,,0.29,0.08,0.05,,0.11,,0.38,0.11,0.27,0.08,0.08,0.08,0.04,0.32,0.03,,0.09,0.13,,,0.12,0.12,0.2,,0.11,0.07,0.34,0.08,,,0.03,
Zhuhaishi_440400,0.24,,,,0.09,,,,0.06,,,,,0.11,,,0.08,0.13,,,,,,,0.05,0.09,0.03,,,0.05,0.05,,,,,,0.11,,0.07,0.1,0.11,0.08,,,0.05,0.06,,,,,0.12,0.12,0.03,0.05,,0.03,0.06,,0.12,0.17,,0.21,0.07,,0.12,,0.05,0.14,0.11,0.2,0.04,,0.19,0.12,,,,0.09,,,,,,,,,0.1,,,,,,,,0.12,0.12,,0.08,0.09,,0.07,0.04,,,,,,,,,,0.09,,0.18,0.17,0.23,,0.19,0.08,,0.12,,0.18,0.16,0.18,0.14,0.17,,0.25,0.2,0.15,0.17,0.09,0.08,0.11,,,,,,,,,,,,,,,0.1,,,0.1,,,,,,,,,0.18,,0.29,0.1,0.08,,0.2,0.06,0.11,,0.13,0.03,0.15,0.09,0.14,0.14,0.08,,,,,0.12,,0.22,0.19,0.18,0.66,0.3,0.25,0.22,0.22,0.27,0.71,0.57,0.25,0.28,0.15,1.86,1.26,1.29,,0.7,1.13,6.72,2.56,2.18,1.05,0.74,1.1,0.87,0.64,4.65,1.12,0.89,29.97,0.67,0.7,1.43,0.25,0.17,0.48,0.86,0.36,0.21,0.21,0.48,0.55,0.33,0.75,0.3,0.13,0.19,0.28,0.22,,0.11,,0.58,0.06,0.16,0.06,0.11,,0.08,0.03,0.08,0.18,0.05,0.25,0.27,,0.29,0.08,0.09,0.06,0.06,,,0.15,0.07,0.13,0.04,0.12,,0.05,0.06,,,0.05,,,,0.09,0.13,0.06,0.08,0.07,0.06,0.16,0.06,0.13,0.07,0.12,0.06,0.02,0.06,,,,,,0.04,0.26,0.12,0.03,,0.27,,,,,0.23,,,,0.1,,,,,,,,,,,,,,,,,0.05,,,,,0.05,0.03,,,0.05,,,,,,0.06,,,,,0.06,,,,,0.04,,,,,,0.04,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.12,,,,,,,,,,,,,,,,,,,,0.14,,0.21,,,,,0.06,,,,,,0.09,,,,,0.08,,,0.33,0.55,0.17,0.22,0.58,3.5,0.15,0.5,0.3,0.08,0.13,0.1,0.45,0.06,0.07,1.02,0.27,0.13,0.32,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,,,,,0.07,,,0.21,,,,,0.07,0.08,0.09,0.11,,,,,0.07,0.08,0.08,0.2,0.08,,0.11,0.09,,0.21,0.17,0.12,0.09,0.17,1.13,0.3,1.21,0.41,,0.34,0.3,0.19,0.28,0.31,0.87,3.4,2.93,0.76,0.29,0.29,0.49,0.25,40.35,31.45,0.21,0.1,,0.12,0.09,0.15,0.09,0.04,0.09,0.15,0.23,0.26,0.08,0.02,0.13,0.11,,,0.07,,,,,,0.03,,0.04,,0.08,,0.2,,,0.62,,,,,0.13,,,,,,,,,,,0.11,,0.17,0.03,,,,,,,,0.09,0.09,0.26,0.26,0.08,,0.03,0.09,,,,0.03,0.09,,0.04,0.09,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,0.23,0.14,0.16,,,0.19,0.11,,,0.05,0.09,0.1,0.08,0.06,,,,,,0.05,0.14,,,,0.07,0.05,0.03,,,,,,,,,,0.1,0.19,0.04,0.07,,0.05,,,,,,,,0.07,0.16,0.13,,0.08,,0.06,0.03,0.04,0.1,0.14,,0.15,,0.07,,0.03,0.02,,,,,0.27,0.24,0.15,0.15,0.11,0.15,0.13,0.14,,0.08,0.08,0.08,0.06,0.09,0.08,0.17,0.29,0.44,0.11,0.11,0.18,0.3,0.19,0.28,0.21,0.25,0.17,0.15,0.16,0.05,,,0.07,0.13,0.2,0.09,0.14,0.12,0.08,0.1,0.1,0.09,0.59,0.41,0.43,0.37,0.58,0.42,0.28,0.8,0.29,0.32,0.2,0.57,0.73,0.37,0.4,2.68,1.15,1.01,0.78,0.21,0.12,0.26,0.13,0.06,0.07,0.16,0.08,,0.06,0.13,,0.17,0.13,0.11,,,0.14,0.09,0.12,0.12,0.08,,0.11,0.24,,0.11,0.22,,0.34,0.16,0.4,0.14,0.34,,0.32,0.29,0.16,0.3,0.44,0.14,0.35,0.27,0.62,0.43,0.6,0.33,0.46,0.32,0.12,0.43,,0.55,0.92,0.49,3.21,1.11,0.87,0.73,0.84,0.78,2.62,3.04,0.8,1.21,0.64,26.05,7.78,2.77,3.11,1.92,,18.23,6.14,5.86,32.64,2.39,4.14,2.72,3.38,7.65,14.71,3.81,16.96,1.59,2.15,15.64,1.49,1.16,2.53,9.56,1.69,0.6,3.39,8.98,4.14,2.36,7.72,1.66,1.18,1.13,0.4,0.3,,0.16,0.09,0.22,0.15,0.35,0.03,0.11,0.05,0.19,0.03,,0.12,,0.32,0.13,0.23,0.66,0.24,0.37,0.04,0.36,0.06,0.2,0.06,0.44,0.21,0.16,0.53,0.13,0.42,0.42,0.43,,0.15,0.07,0.08,0.1,0.17,0.24,0.13,0.33,0.3,0.19,1.47,0.58,0.89,0.27,0.22,0.21,0.02,0.21,0.11,0.43,0.08,0.06,0.16,0.26,0.87,0.34,0.17,0.25,,0.04,,,,0.15,,,,0.09,0.13,0.07,,0.07,,0.11,,0.17,0.04,0.1,,,0.06,,,0.08,,,,0.06,,0.13,0.03,0.12,0.02,0.05,,,,,,0.08,,,,0.07,0.08,,,,,,0.07,0.1,,0.12,,0.06,,,,,0.14,,
