GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Suihuashi_231200,0.2,0.36,,0.29,0.52,,,0.13,0.07,0.11,0.18,0.29,,,,,,,,,,0.05,,,,,0.03,0.33,0.22,,1.63,0.07,,0.37,0.17,,0.45,0.97,0.23,0.17,0.1,0.06,0.22,0.34,0.22,0.12,0.41,0.39,0.12,0.49,0.59,0.32,0.28,0.14,0.22,0.14,2.72,0.46,0.41,16.93,6.47,1.75,2.34,2.94,33.27,22.87,4.92,0.98,1.62,9.77,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.07,,0.1,0.21,0.16,,0.06,0.45,,,,,0.07,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,0.04,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.11,,,,,,,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,,,0.05,,,,,,,,0.04,,0.09,,0.02,,,,,,,,,,,0.05,0.09,,0.67,1.76,,,,0.43,0.16,0.21,0.08,0.08,4.16,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,1.6,0.9,0.35,0.38,0.53,0.45,0.3,0.26,0.37,0.1,0.31,0.2,0.24,0.44,0.29,0.18,0.25,0.22,0.04,0.18,0.75,0.19,0.3,0.28,0.47,0.36,0.05,0.15,0.29,0.12,0.2,0.19,0.22,0.06,0.09,0.2,0.63,1.69,0.35,0.4,0.29,0.47,0.28,0.39,0.21,0.13,0.16,0.17,0.31,0.22,0.7,0.84,0.18,0.36,0.16,1.98,0.12,0.16,0.62,0.64,0.35,0.37,0.2,0.35,0.3,0.92,0.2,0.32,0.6,0.35,0.15,0.52,,4.1,7.52,2.56,5.53,22.54,15.98,2.55,3.98,9.06,5.27,3.55,6.62,3.58,5.66,5.58,2.54,13.16,6.51,4.15,2.21,2.33,14.11,3.36,2.21,2.97,4.38,4.08,3.26,2.07,2.17,2.37,3.15,4.59,2.92,3.58,2.41,3.43,3.07,5.59,6.73,1.84,1.42,0.71,0.75,0.8,0.45,2.03,0.89,2.13,1.41,2.24,0.91,1.3,0.99,2.53,0.99,1.1,1.25,2.21,3.2,0.73,1.25,0.48,1.55,0.54,1.16,0.56,0.75,0.58,1.09,0.72,1.32,0.34,0.36,0.24,1.19,0.63,0.59,0.89,0.5,0.43,0.36,0.48,0.45,0.51,0.57,0.5,0.64,1.07,1.76,2.36,1.6,1.39,0.41,1.23,0.7,0.87,0.93,0.81,0.25,0.58,0.4,0.58,1.11,0.38,0.45,0.64,0.31,0.36,0.41,,0.66,0.39,0.26,0.35,0.18,0.44,0.54,0.44,0.25,0.2,0.28,0.3,0.39,0.27,0.59,0.17,0.96,0.55,0.48,0.2,0.15,0.59,0.14,0.09,0.21,0.14,0.2,0.15,0.18,0.08,0.2,0.13,0.19,0.18,0.08,0.33,0.37,0.52,0.18,0.91,0.15,0.21,0.06,0.12,0.13,0.07,0.09,0.11,0.13,0.72,3.05,2.15,0.25,0.57,0.92,0.38,0.94,0.17,0.09,0.05,0.19,,,0.04,0.19,0.82,0.69,,1.37,0.75,0.17,0.24,0.19,0.23,0.45,0.4,0.27,0.17,0.19,0.36,0.1,0.33,0.27,0.38,0.13,0.78,0.19,0.07,,0.15,0.34,0.13,0.55,0.17,0.12,0.18,0.36,0.24,0.16,0.68,0.47,0.15,0.52,0.18,1.28,0.14,0.22,0.18,0.35,0.63,1.07,0.38,0.38,0.13,0.11,0.14,0.18,,0.08,0.04,0.07,,0.65,0.14,0.43,0.22,0.32,0.35,0.48,0.11,0.61,0.21,0.45,0.15,0.17,0.27,0.55,0.3,0.11,0.34,0.17,0.56,0.35,0.54,0.36,,0.31,0.12,,0.13,0.07,,,,0.3,0.25,0.09,0.09,0.16,0.58,0.52,,,0.1,0.18,0.11,0.11,,0.29,0.11,0.15,,0.11,0.22,0.16,,,
Nanjingshi_320100,0.52,0.27,0.16,0.16,0.19,0.16,0.09,,0.11,0.07,0.13,0.07,0.08,0.12,0.09,,0.12,0.13,0.04,0.07,0.18,0.06,0.07,,0.13,0.1,,0.07,0.04,0.09,0.2,0.06,0.06,,,,0.18,0.37,0.05,,0.13,0.09,0.08,0.08,0.05,0.03,0.08,0.06,0.12,0.13,0.19,0.18,,0.08,0.08,0.03,0.03,0.03,0.18,0.22,0.13,0.09,,0.13,0.13,0.05,0.09,0.08,0.08,,0.02,,2.06,,3.81,4.71,6.36,2.56,4.91,6.0,13.41,6.44,11.83,31.29,5.8,9.04,0.97,0.63,0.4,0.51,0.95,0.41,0.49,0.37,0.54,0.49,0.45,2.25,4.73,3.63,1.22,20.72,1.6,2.16,2.21,2.24,20.45,1.5,2.6,1.75,2.26,3.62,7.24,0.37,0.25,0.11,0.19,0.17,0.12,0.25,0.17,0.18,0.32,0.71,0.1,0.62,0.09,0.36,0.24,0.29,0.19,0.31,0.47,0.33,0.45,0.2,0.76,0.16,0.27,0.26,0.32,0.21,0.24,0.34,0.5,0.15,0.16,0.12,0.33,0.22,0.22,0.32,0.17,0.14,0.13,0.21,0.2,0.16,0.2,0.13,0.18,0.29,0.58,0.83,0.45,0.2,0.13,0.39,0.26,0.2,0.33,0.25,0.09,0.13,0.17,0.27,0.37,0.19,0.16,0.19,0.09,0.34,0.09,0.16,0.26,0.11,0.08,0.12,0.07,0.16,0.12,0.14,0.06,0.09,0.1,0.08,,,0.14,,0.25,0.13,,,,0.1,,,,0.06,0.08,0.08,,,,,,,,0.09,0.09,0.14,,,0.1,0.07,,,,,0.05,,,0.15,0.64,,0.08,0.07,,0.08,0.08,0.07,,,0.11,0.06,0.17,0.04,,0.17,,,0.44,0.2,0.03,0.06,0.06,0.08,0.09,,0.05,0.05,0.06,0.05,0.03,,0.04,,,0.06,0.09,0.03,,0.06,0.11,,,0.05,0.05,0.13,0.27,0.11,0.05,0.21,0.04,,0.2,0.07,0.18,,,0.03,0.07,0.09,0.16,0.11,,,,0.1,,,,,,,0.19,0.15,0.09,0.08,0.09,,0.08,,0.13,0.26,0.16,0.07,,0.12,0.08,0.18,0.08,0.06,,,,0.09,0.06,,0.11,,,,,0.11,,,0.13,0.07,0.03,0.04,0.03,0.17,0.13,,,0.04,,,,,,0.11,0.31,,0.03,,,,,
Wuxishi_320200,,0.17,0.1,0.13,,0.17,0.15,0.1,,,0.15,,0.09,0.08,0.06,0.09,0.14,0.11,,,0.53,0.05,0.15,,,0.08,,,0.07,,0.06,,0.03,0.03,0.08,,0.08,0.21,0.11,0.07,0.08,,,0.07,0.05,0.08,,0.04,0.05,0.05,0.11,,,0.02,0.08,,,0.07,,0.16,0.06,0.09,0.06,0.08,0.04,0.05,0.07,,0.06,0.08,0.02,,2.7,3.3,,1.61,22.4,10.39,4.89,2.58,3.33,5.4,3.95,4.44,8.62,2.49,0.88,0.93,0.42,1.17,2.03,0.74,0.48,0.91,0.58,0.75,0.35,0.67,1.06,1.11,0.41,1.06,0.46,1.03,0.62,0.84,1.43,0.74,0.77,1.38,0.86,1.54,3.29,0.25,0.16,,0.1,0.17,0.09,0.48,0.11,0.31,0.22,0.32,0.15,0.42,0.13,0.3,0.35,0.12,0.16,0.54,0.46,0.18,0.31,0.17,0.39,0.12,0.16,0.21,0.22,0.19,0.17,0.18,0.4,0.13,0.24,0.11,0.35,0.13,0.15,0.22,0.17,0.21,0.14,0.2,0.08,0.25,0.18,0.13,0.2,0.33,0.52,0.73,0.56,0.3,0.17,0.22,0.15,0.3,0.2,0.18,0.06,0.2,0.11,0.15,0.21,0.29,0.25,0.16,0.24,0.09,0.09,,0.1,,0.06,,,0.08,0.09,,,,,,0.05,0.12,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.13,,0.06,0.03,,,,,,0.06,,0.19,,0.09,0.07,,0.06,0.12,0.1,,,,,,0.04,0.08,0.1,0.13,,0.25,0.11,,,0.04,0.03,0.1,0.12,0.04,0.04,,0.13,0.03,,,0.17,0.04,0.11,0.04,,,0.04,0.07,0.03,0.06,0.06,0.09,0.2,,,0.07,0.13,0.08,0.03,0.11,0.07,0.11,0.07,0.07,0.03,0.06,,,,,,,0.07,,,,,,,0.11,,0.1,0.06,0.1,0.06,0.23,,0.14,0.1,0.08,,0.12,,0.08,,0.06,0.11,,0.13,0.15,0.11,0.05,,,0.04,,0.06,0.07,,,,0.08,,,,0.09,,0.19,,,,0.03,,0.07,0.21,,,0.06,0.04,,,,,,
Xuzhoushi_320300,0.26,0.37,0.23,0.2,0.25,0.27,0.21,0.14,0.19,0.1,0.22,0.17,0.18,0.15,0.11,0.17,0.21,0.4,0.32,0.16,0.3,0.09,0.38,0.15,0.07,0.09,0.16,0.11,0.08,0.18,0.24,0.07,0.04,,0.13,0.09,0.13,0.15,0.1,0.11,,,,0.05,0.14,0.02,0.08,0.02,,0.09,0.14,0.15,0.03,,,,,,0.07,0.17,0.04,,0.06,0.04,0.14,0.16,0.14,,0.06,,,,0.84,3.59,1.52,,1.95,1.67,2.4,7.82,4.33,2.61,3.42,1.68,1.55,19.2,0.36,0.43,0.27,0.3,0.34,0.28,0.28,0.37,0.72,0.3,0.2,0.59,0.45,1.26,0.47,0.39,5.94,0.34,0.47,0.79,1.1,0.77,19.15,0.38,1.1,0.58,0.31,0.22,0.1,,0.11,,0.07,0.33,0.14,0.12,0.17,0.26,,0.28,,0.11,0.13,,0.13,0.17,0.19,0.58,0.65,0.31,11.86,0.41,0.39,0.64,6.12,0.99,0.36,0.85,6.05,0.31,0.37,0.21,2.25,0.25,0.37,0.3,0.15,0.2,0.09,0.19,0.28,0.21,0.16,0.16,0.29,0.22,1.99,0.41,0.3,0.27,0.17,0.2,0.11,0.32,0.13,0.3,0.05,,0.08,0.13,0.25,0.23,0.2,,0.04,0.06,,0.83,0.09,,0.07,,,,0.11,,,0.08,,0.12,0.05,0.06,,,,,,,,,,,,,,,,,,,0.07,0.09,,,,,,,,,0.04,,,,,0.06,,,,,,,0.32,,,,,,0.08,,,0.13,,,,,0.16,,0.05,0.03,,0.04,0.07,,,,,0.06,,0.04,0.08,,0.28,0.11,,0.04,,,0.05,0.03,0.09,,0.04,0.07,,0.08,0.06,0.13,0.04,,0.07,,0.1,,,,0.05,,,,0.07,,0.07,0.14,,,,0.04,,,0.21,0.19,0.21,0.1,0.12,0.15,0.14,0.17,0.13,0.07,0.15,0.21,0.17,0.05,0.1,,0.11,0.19,0.31,0.06,0.09,,0.06,0.05,0.17,0.03,,,0.03,,0.08,0.55,0.21,0.07,0.04,0.09,0.18,0.27,0.11,0.47,0.8,0.18,0.07,0.31,0.18,0.07,0.16,0.2,0.25,0.1,,,,,0.02,0.09
Changzhoushi_320400,0.17,,0.1,0.1,,0.1,0.1,,0.07,,,,,0.07,,,0.11,0.08,0.05,,0.2,,0.06,,,,0.06,,,,,0.05,,,,0.07,,,0.04,,0.06,0.06,,0.05,,0.02,,0.02,,,,,0.03,0.05,,,0.05,0.1,,,,0.04,,,0.05,0.1,,,0.06,,0.06,,1.36,3.51,15.33,1.18,,2.5,2.39,1.94,2.25,2.5,3.41,15.87,4.0,1.99,0.48,0.5,0.27,0.6,1.19,0.35,0.33,0.52,0.34,0.41,0.24,0.52,1.06,0.79,0.35,0.91,0.4,0.78,0.49,0.64,1.27,0.74,0.68,0.87,0.7,1.3,4.8,0.14,0.1,,0.09,,,0.12,,0.16,0.13,0.32,0.1,0.37,0.13,0.23,0.21,,0.12,0.3,0.23,0.12,0.18,0.1,0.29,0.07,,0.12,0.32,0.17,,0.12,0.32,0.08,0.12,0.08,0.16,,0.12,0.15,0.11,0.08,0.17,0.08,0.08,0.1,0.08,0.07,0.09,0.18,0.29,0.29,0.25,0.17,,0.12,0.1,0.14,0.11,0.12,0.07,0.08,0.09,0.09,0.13,0.16,0.16,0.1,0.09,,,,0.07,,,,,,0.09,,,,,,0.04,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,0.12,,,,,0.12,,,,,0.05,,,,,,,,0.14,0.07,0.03,,0.03,,,0.05,0.03,0.06,,,0.03,0.04,0.04,,,0.22,0.06,,,0.08,,,,,,,,0.09,0.09,0.11,,,,0.05,,,,,0.06,0.06,0.11,,,0.04,,,0.12,,,,,,,,0.09,,0.05,,,,0.23,0.05,,,0.12,0.05,0.12,,,,,0.09,0.06,,0.05,,,,0.06,,,,,0.11,,,,,0.05,,,,,,,,,,,,0.06,,,,,,,
Suzhoushi_320500,0.3,0.33,0.17,0.17,0.19,0.38,0.19,0.13,0.14,0.1,0.16,0.11,0.14,0.08,0.07,0.12,0.23,0.31,0.11,0.06,0.74,0.11,0.31,0.09,0.09,0.12,0.07,,0.08,,0.06,,,0.03,0.06,,0.13,0.34,0.11,0.13,0.08,0.04,0.08,0.12,0.14,0.1,0.14,0.12,0.07,0.11,0.15,0.28,0.09,,0.06,0.07,0.09,0.16,0.2,0.21,0.11,0.14,0.06,0.13,0.09,0.27,0.05,0.16,0.21,0.11,0.19,0.13,17.71,4.14,20.29,3.17,7.15,,13.36,5.26,6.39,9.54,6.17,4.95,8.42,4.82,1.91,2.45,1.07,7.21,7.38,2.06,1.22,1.11,1.78,1.32,0.83,1.3,2.02,2.01,1.01,1.4,1.13,1.86,1.44,1.18,2.53,1.5,2.29,2.61,1.95,2.15,2.84,0.38,0.34,0.48,0.28,0.31,0.12,0.32,0.21,0.66,0.34,0.51,0.28,0.64,0.35,0.8,0.58,0.54,0.33,0.84,1.14,0.26,0.37,0.17,1.26,0.19,0.3,0.32,0.55,0.38,0.4,0.39,0.72,0.14,0.29,0.14,0.81,0.3,0.56,0.69,1.18,0.38,0.44,0.5,0.37,0.82,0.37,0.57,1.04,0.91,1.84,2.07,1.04,0.77,0.35,0.46,0.46,0.59,0.32,0.58,0.12,0.3,0.33,0.34,0.76,0.46,0.5,0.37,0.32,0.23,0.31,,0.21,0.24,0.13,0.16,0.13,0.16,0.26,0.08,0.12,0.1,0.16,0.11,0.09,0.17,0.14,,0.27,0.16,,,,,,,0.1,0.07,,,,,0.15,,,0.12,0.04,,,,0.18,,0.14,0.04,0.04,0.04,,,,0.05,0.06,0.1,0.47,,0.12,0.07,0.07,,0.16,,0.09,,,,,0.13,,0.1,0.04,,0.38,0.18,0.12,0.04,0.1,0.1,0.13,0.32,0.05,0.09,0.1,0.14,0.07,0.16,0.14,0.24,0.04,0.22,0.07,,,0.1,0.13,0.06,0.11,0.08,0.11,0.08,0.06,0.17,0.09,0.2,0.38,0.08,0.12,0.09,0.08,0.09,0.16,0.07,0.17,0.18,0.11,0.1,0.2,0.04,0.03,0.13,0.06,,,0.04,0.03,,0.26,0.1,0.57,0.2,0.44,0.07,0.48,,0.65,0.25,0.19,,0.21,0.2,0.57,0.16,0.26,0.52,,0.78,0.46,0.44,0.21,0.1,0.1,0.14,0.06,,,,,0.11,0.12,0.1,0.06,0.07,0.06,0.15,0.11,,,,0.03,,,,,0.11,0.11,,,,0.08,,0.02,
Nantongshi_320600,0.33,0.27,0.21,0.11,0.16,0.2,0.16,0.11,0.1,0.11,0.13,0.16,0.16,0.13,,0.06,,0.11,,0.06,0.13,0.06,0.12,0.07,0.19,0.1,,,,,0.1,,0.03,0.05,,,0.11,0.2,0.08,0.07,,0.03,,0.04,,0.03,0.08,0.02,,0.09,0.09,0.13,,,0.14,,0.03,,0.1,,0.06,0.09,,0.04,0.12,,,,,0.05,0.04,,4.19,3.11,2.52,1.38,1.83,3.92,,2.71,1.93,9.9,4.5,2.0,9.39,1.42,0.5,0.57,0.33,0.78,0.61,0.46,0.33,0.24,1.22,0.48,0.42,0.32,0.46,0.8,0.29,0.29,0.37,0.27,0.34,0.32,0.67,0.42,0.68,0.32,0.64,0.43,0.56,0.24,,0.13,,,,0.12,,0.16,0.16,0.13,0.15,0.27,0.07,0.18,,0.14,,0.2,0.2,0.22,0.44,0.13,0.43,0.18,0.27,0.27,0.24,0.1,0.26,0.23,0.53,0.21,0.13,0.14,0.21,0.09,0.12,0.16,0.15,,0.09,0.1,0.09,0.15,0.06,0.15,0.09,0.17,0.57,0.2,0.17,0.13,,0.14,0.09,0.24,,0.12,0.06,0.1,,0.2,0.18,,,0.09,,0.06,0.14,0.16,0.09,,0.08,,,,,,0.04,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.04,0.05,,,,,,,,,,0.13,0.43,,0.05,0.1,,,,,,0.08,,,,,,,,,0.06,,,,,,,,,0.04,,,,,,,0.03,0.04,,,0.02,,,0.06,0.08,,,0.08,0.07,,,,0.06,0.12,,0.07,,0.04,,,,0.11,,0.03,0.12,0.18,,0.04,,0.03,,,,0.07,,0.09,,,,0.23,,,,,,0.1,0.33,0.08,,,,0.05,0.08,0.07,,,0.1,0.06,0.06,0.07,,,,0.12,,,,0.05,0.36,0.27,,,0.06,0.07,0.08,0.11,,,,0.13,,,,,,0.08,
Lianyungangshi_320700,,,,,,0.08,0.06,,,,0.09,,,,0.04,,,,,,,,0.1,,,,0.05,,,,,,0.04,0.03,,,,0.19,,0.07,,,,,,0.04,0.06,,,0.07,,,,,,,,0.03,0.13,,,,,,,0.16,,,,,,,0.4,2.19,1.01,4.16,1.13,1.07,1.82,,6.9,7.5,2.63,0.97,1.29,6.87,0.16,0.31,,0.13,0.21,0.13,,,0.51,,,0.11,0.08,0.21,0.09,0.15,0.37,0.1,0.12,0.09,0.21,0.13,0.26,0.11,0.08,0.16,0.13,,,,,,,0.1,,,,,,,,,,,,,,0.13,1.23,0.27,0.5,0.5,0.46,0.49,0.34,0.24,0.49,7.66,5.61,0.08,0.11,0.24,0.2,,0.06,,,0.08,,0.07,0.15,0.09,0.06,0.07,,,0.21,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.04,,,,,,0.03,,,,,0.03,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,0.08,0.33,0.12,,,0.1,0.06,,0.13,,0.05,,,,,,,,,,,,,,,,,,,0.16,0.11,,0.03,,,,,0.17,,0.02,0.19,,,,,
